timestamp,open,high,low,close,volume
2025-02-12 16:00:00+00:00,130.61000061035156,132.0,130.19000244140625,131.52499389648438,57677395.0
2025-02-12 20:00:00+00:00,131.50999450683594,131.61000061035156,130.97000122070312,131.07989501953125,11269249.0
2025-02-13 12:00:00+00:00,131.55499267578125,136.5,131.1699981689453,135.71499633789062,91188988.0
2025-02-13 16:00:00+00:00,135.7100067138672,135.97999572753906,133.4207000732422,135.36129760742188,70696189.0
2025-02-13 20:00:00+00:00,135.36000061035156,135.38999938964844,134.72999572753906,135.25,15333903.0
2025-02-14 12:00:00+00:00,136.8800048828125,138.30999755859375,135.5,136.5800018310547,86425716.0
2025-02-14 16:00:00+00:00,136.58999633789062,138.47999572753906,136.00999450683594,138.36509704589844,61174041.0
2025-02-14 20:00:00+00:00,138.3699951171875,139.1999969482422,138.35000610351562,138.86000061035156,24516052.0
2025-02-18 12:00:00+00:00,141.25,143.44000244140625,138.97999572753906,141.19500732421875,109711400.0
2025-02-18 16:00:00+00:00,141.19000244140625,141.19000244140625,139.0919952392578,139.54989624023438,57561820.0
2025-02-18 20:00:00+00:00,139.52999877929688,139.72000122070312,137.9250030517578,139.41000366210938,22832152.0
2025-02-19 12:00:00+00:00,139.50999450683594,140.5,137.22000122070312,139.94830322265625,69712502.0
2025-02-19 16:00:00+00:00,139.94000244140625,141.36000061035156,139.02000427246094,139.31939697265625,66401224.0
2025-02-19 20:00:00+00:00,139.32000732421875,139.86000061035156,138.77239990234375,139.24000549316406,14622733.0
2025-02-20 12:00:00+00:00,140.1300048828125,140.52999877929688,136.79010009765625,138.3000030517578,65929383.0
2025-02-20 16:00:00+00:00,138.3000030517578,140.32000732421875,138.22999572753906,139.89999389648438,53023702.0
2025-02-20 20:00:00+00:00,139.88999938964844,140.1999969482422,139.69000244140625,140.1199951171875,10091197.0
2025-02-21 12:00:00+00:00,140.0,141.4600067138672,138.5500030517578,139.19920349121094,72189636.0
2025-02-21 16:00:00+00:00,139.19000244140625,139.8000030517578,134.5800018310547,135.10000610351562,100956463.0
2025-02-21 20:00:00+00:00,135.10000610351562,135.1999969482422,134.0399932861328,134.27000427246094,25630708.0
2025-02-24 12:00:00+00:00,136.7550048828125,138.58999633789062,130.61000061035156,134.0399932861328,113944623.0
2025-02-24 16:00:00+00:00,134.0399932861328,134.99000549316406,131.9199981689453,132.57000732421875,73577660.0
2025-02-24 20:00:00+00:00,132.5800018310547,133.0800018310547,130.0897979736328,130.10000610351562,23873374.0
2025-02-25 12:00:00+00:00,129.9600067138672,130.1999969482422,124.44000244140625,126.19000244140625,123916223.0
2025-02-25 16:00:00+00:00,126.19999694824219,129.88999938964844,125.75,128.81500244140625,98867316.0
2025-02-25 20:00:00+00:00,128.82000732421875,128.8800048828125,126.19000244140625,126.62999725341797,25422556.0
2025-02-26 12:00:00+00:00,129.98500061035156,133.72999572753906,129.0500030517578,132.4149932861328,100323861.0
2025-02-26 16:00:00+00:00,132.4149932861328,133.0,128.49000549316406,130.74000549316406,122383817.0
2025-02-26 20:00:00+00:00,130.6999969482422,132.08999633789062,130.02000427246094,131.52000427246094,30301408.0
2025-02-27 12:00:00+00:00,135.0,135.0,125.27999877929688,126.27999877929688,186782289.0
2025-02-27 16:00:00+00:00,126.29000091552734,128.4499969482422,121.57140350341797,121.91000366210938,162143752.0
2025-02-27 20:00:00+00:00,121.90499877929688,122.55729675292969,120.01000213623047,120.01000213623047,47543937.0
2025-02-28 12:00:00+00:00,117.6500015258789,123.69999694824219,116.41000366210938,121.55999755859375,174638242.0
2025-02-28 16:00:00+00:00,121.54000091552734,122.80000305175781,118.84500122070312,121.88500213623047,117849098.0
2025-02-28 20:00:00+00:00,121.87999725341797,125.06999969482422,121.2699966430664,125.05000305175781,42867559.0
2025-03-03 12:00:00+00:00,123.50499725341797,123.69999694824219,118.30000305175781,119.22000122070312,129233842.0
2025-03-03 16:00:00+00:00,119.23999786376953,119.5,112.27999877929688,113.16999816894531,200816434.0
2025-03-03 20:00:00+00:00,113.16000366210938,114.19999694824219,112.5,114.01000213623047,44205633.0
2025-03-04 12:00:00+00:00,111.8949966430664,115.13999938964844,110.11000061035156,111.83000183105469,174678250.0
2025-03-04 16:00:00+00:00,111.81999969482422,119.30999755859375,111.81999969482422,118.88999938964844,159835364.0
2025-03-04 20:00:00+00:00,118.9000015258789,119.01499938964844,115.05000305175781,115.95999908447266,34552128.0
2025-03-05 12:00:00+00:00,117.5199966430664,118.0,114.51000213623047,115.40989685058594,117265640.0
2025-03-05 16:00:00+00:00,115.4000015258789,118.2780990600586,114.5199966430664,117.66000366210938,110927377.0
2025-03-05 20:00:00+00:00,117.625,118.20899963378906,117.16999816894531,117.29000091552734,20809411.0
2025-03-06 12:00:00+00:00,113.5,115.3499984741211,112.30000305175781,114.05999755859375,107668866.0
2025-03-06 16:00:00+00:00,114.04000091552734,114.76000213623047,110.22000122070312,111.09719848632812,147891730.0
2025-03-06 20:00:00+00:00,111.08999633789062,111.4999008178711,110.41000366210938,110.58000183105469,30010571.0
2025-03-07 12:00:00+00:00,111.18000030517578,113.4800033569336,109.51190185546875,109.69999694824219,130649405.0
2025-03-07 16:00:00+00:00,109.70500183105469,112.91999816894531,107.55999755859375,112.6050033569336,164073938.0
2025-03-07 20:00:00+00:00,112.5999984741211,113.0999984741211,111.03500366210938,112.7300033569336,29030527.0
2025-03-10 12:00:00+00:00,110.3499984741211,111.8499984741211,106.18000030517578,108.08499908447266,180392602.0
2025-03-10 16:00:00+00:00,108.08999633789062,108.8499984741211,105.45999908447266,107.0199966430664,151833922.0
2025-03-11 12:00:00+00:00,107.00499725341797,110.98999786376953,104.7699966430664,108.81999969482422,195062196.0
2025-03-11 16:00:00+00:00,108.80500030517578,112.23600006103516,107.44999694824219,108.63999938964844,131830143.0
2025-03-12 12:00:00+00:00,114.12000274658203,116.76000213623047,112.87999725341797,115.83499908447266,184726274.0
2025-03-12 16:00:00+00:00,115.8499984741211,116.5999984741211,114.30000305175781,115.73999786376953,111868765.0
2025-03-13 12:00:00+00:00,117.0199966430664,117.76000213623047,113.79000091552734,115.86090087890625,156254235.0
2025-03-13 16:00:00+00:00,115.8499984741211,117.7300033569336,114.44999694824219,115.70999908447266,116905942.0
2025-03-14 12:00:00+00:00,118.62000274658203,121.87999725341797,118.1500015258789,120.51499938964844,151657404.0
2025-03-14 16:00:00+00:00,120.51010131835938,121.80000305175781,120.11000061035156,121.44999694824219,94828093.0
2025-03-17 12:00:00+00:00,122.73750305175781,122.88999938964844,118.27999877929688,118.36509704589844,134106506.0
2025-03-17 16:00:00+00:00,118.37000274658203,121.08000183105469,118.02999877929688,119.4800033569336,96012205.0
2025-03-18 12:00:00+00:00,118.24500274658203,118.5199966430664,114.54000091552734,117.63999938964844,132674728.0
2025-03-18 16:00:00+00:00,117.63999938964844,119.0199966430664,114.94999694824219,115.58000183105469,134779018.0
2025-03-19 12:00:00+00:00,117.30500030517578,118.16000366210938,115.68000030517578,118.0250015258789,116496731.0
2025-03-19 16:00:00+00:00,118.0199966430664,120.44499969482422,117.2699966430664,117.5199966430664,123443484.0
2025-03-20 12:00:00+00:00,117.23500061035156,120.19999694824219,116.76000213623047,118.29000091552734,124998755.0
2025-03-20 16:00:00+00:00,118.30999755859375,119.06999969482422,117.73999786376953,118.47000122070312,90363411.0
2025-03-21 12:00:00+00:00,116.95800018310547,117.66999816894531,115.41999816894531,117.3499984741211,122926453.0
2025-03-21 16:00:00+00:00,117.3550033569336,117.98999786376953,116.4000015258789,117.63500213623047,83682310.0
2025-03-24 12:00:00+00:00,119.88999938964844,122.22000122070312,119.33999633789062,121.75,115572014.0
2025-03-24 16:00:00+00:00,121.75499725341797,122.08000183105469,121.2300033569336,121.2300033569336,64775519.0
2025-03-25 12:00:00+00:00,120.56749725341797,120.98999786376953,118.91999816894531,120.66020202636719,94765941.0
2025-03-25 16:00:00+00:00,120.66999816894531,121.41000366210938,120.16999816894531,120.6449966430664,55101232.0
2025-03-26 12:00:00+00:00,118.75499725341797,118.83999633789062,113.56999969482422,114.03500366210938,159012604.0
2025-03-26 16:00:00+00:00,114.03500366210938,114.27999877929688,112.70999908447266,113.69999694824219,108886887.0
2025-03-27 12:00:00+00:00,111.34500122070312,114.44999694824219,110.66999816894531,112.50499725341797,131396067.0
2025-03-27 16:00:00+00:00,112.5,112.97000122070312,111.18000030517578,111.43000030517578,72731997.0
2025-03-28 12:00:00+00:00,111.48500061035156,112.87000274658203,109.07990264892578,109.58499908447266,122502919.0
2025-03-28 16:00:00+00:00,109.58000183105469,110.61000061035156,109.23999786376953,109.63999938964844,85251124.0
2025-03-31 12:00:00+00:00,105.11000061035156,106.01000213623047,103.6500015258789,105.9800033569336,151896371.0
2025-03-31 16:00:00+00:00,105.9749984741211,108.95999908447266,105.30999755859375,108.7699966430664,103087839.0
2025-04-01 12:00:00+00:00,108.53250122070312,109.92990112304688,106.47000122070312,109.4000015258789,113822673.0
2025-04-01 16:00:00+00:00,109.41000366210938,110.19999694824219,107.41000366210938,110.1500015258789,82624039.0
2025-04-02 12:00:00+00:00,107.30000305175781,111.15499877929688,106.79000091552734,111.15239715576172,98249801.0
2025-04-02 16:00:00+00:00,111.15129852294922,111.9800033569336,108.8499984741211,110.37999725341797,87671826.0
2025-04-03 12:00:00+00:00,103.50499725341797,105.62999725341797,102.01000213623047,103.66100311279297,181960585.0
2025-04-03 16:00:00+00:00,103.66999816894531,104.0999984741211,101.5999984741211,101.80999755859375,122379612.0
2025-04-04 12:00:00+00:00,98.94000244140625,100.12409973144531,92.11000061035156,93.82990264892578,295070982.0
2025-04-04 16:00:00+00:00,93.83000183105469,96.37999725341797,93.23999786376953,94.31999969482422,188245400.0
2025-04-07 12:00:00+00:00,88.25,101.73999786376953,86.62999725341797,95.87000274658203,393531827.0
2025-04-07 16:00:00+00:00,95.86000061035156,99.69000244140625,94.81199645996094,97.70999908447266,172346645.0
2025-04-08 12:00:00+00:00,103.80500030517578,105.8499984741211,100.94999694824219,101.58499908447266,247368849.0
2025-04-08 16:00:00+00:00,101.58000183105469,101.81999969482422,94.45999908447266,96.70999908447266,191854322.0
2025-04-09 12:00:00+00:00,98.87999725341797,101.18000030517578,97.53009796142578,99.44000244140625,192763574.0
2025-04-09 16:00:00+00:00,99.44000244140625,115.0999984741211,99.1500015258789,114.25,350194605.0
2025-04-10 12:00:00+00:00,109.31999969482422,110.86000061035156,103.01000213623047,104.05000305175781,217617747.0
2025-04-10 16:00:00+00:00,104.02999877929688,108.9386978149414,103.94000244140625,107.69999694824219,178397353.0
2025-04-11 12:00:00+00:00,108.58999633789062,110.69000244140625,107.4800033569336,109.44000244140625,154937214.0
2025-04-11 16:00:00+00:00,109.47000122070312,111.54989624023438,109.29010009765625,110.69000244140625,126455059.0
2025-04-14 12:00:00+00:00,114.13999938964844,114.29000091552734,109.06999969482422,110.02999877929688,157614971.0
2025-04-14 16:00:00+00:00,110.02999877929688,111.87999725341797,109.77999877929688,110.69999694824219,86452695.0
2025-04-15 12:00:00+00:00,110.97000122070312,113.61499786376953,110.5,113.26499938964844,120887366.0
2025-04-15 16:00:00+00:00,113.2699966430664,113.4000015258789,111.7301025390625,112.0999984741211,74229596.0
2025-04-16 12:00:00+00:00,104.55000305175781,106.79000091552734,103.58000183105469,103.91500091552734,180472051.0
2025-04-16 16:00:00+00:00,103.91500091552734,104.55000305175781,100.44999694824219,104.5,175728802.0
2025-04-17 12:00:00+00:00,104.42500305175781,104.47000122070312,100.05000305175781,101.23500061035156,168120739.0
2025-04-17 16:00:00+00:00,101.23509979248047,102.48999786376953,100.75170135498047,101.41000366210938,103812551.0
2025-04-21 12:00:00+00:00,99.2699966430664,99.33999633789062,95.56999969482422,95.80000305175781,140019762.0
2025-04-21 16:00:00+00:00,95.80000305175781,97.19999694824219,95.04000091552734,96.80000305175781,99440245.0
2025-04-22 12:00:00+00:00,98.76499938964844,99.81099700927734,97.36000061035156,99.6500015258789,119403626.0
2025-04-22 16:00:00+00:00,99.65499877929688,99.7699966430664,97.27999877929688,98.87999725341797,90546624.0
2025-04-23 12:00:00+00:00,104.52010345458984,104.80000305175781,102.58000183105469,103.36000061035156,144198561.0
2025-04-23 16:00:00+00:00,103.3550033569336,104.33000183105469,102.0199966430664,102.53500366210938,77356863.0
2025-04-24 12:00:00+00:00,103.4749984741211,105.98999786376953,103.11000061035156,105.7489013671875,109751700.0
2025-04-24 16:00:00+00:00,105.73999786376953,106.54000091552734,105.51010131835938,106.37999725341797,78377380.0
2025-04-25 12:00:00+00:00,106.86000061035156,109.5199966430664,105.7300033569336,109.4749984741211,108401730.0
2025-04-25 16:00:00+00:00,109.47000122070312,111.91999816894531,109.31999969482422,110.95999908447266,121275794.0
2025-04-28 12:00:00+00:00,109.69499969482422,110.36990356445312,106.3843994140625,106.5509033203125,111424113.0
2025-04-28 16:00:00+00:00,106.55999755859375,108.8499984741211,106.0199966430664,108.63999938964844,69198336.0
2025-04-29 12:00:00+00:00,107.87000274658203,109.70999908447266,107.81999969482422,108.875,78088333.0
2025-04-29 16:00:00+00:00,108.87999725341797,110.19989776611328,108.22000122070312,108.91999816894531,73122795.0
2025-04-30 12:00:00+00:00,104.47000122070312,106.90499877929688,104.08000183105469,106.05500030517578,102275113.0
2025-04-30 16:00:00+00:00,106.05999755859375,108.87999725341797,105.63999938964844,108.7750015258789,76642399.0
2025-05-01 12:00:00+00:00,113.0999984741211,114.94000244140625,112.08000183105469,113.65180206298828,136832405.0
2025-05-01 16:00:00+00:00,113.6500015258789,113.91999816894531,111.31999969482422,111.52999877929688,70463589.0
2025-05-02 12:00:00+00:00,114.18000030517578,115.4000015258789,113.37000274658203,114.74500274658203,103360990.0
2025-05-02 16:00:00+00:00,114.74500274658203,115.02999877929688,113.9000015258789,114.38999938964844,69428291.0
2025-05-05 12:00:00+00:00,112.90499877929688,114.37999725341797,112.66000366210938,113.78500366210938,69110629.0
2025-05-05 16:00:00+00:00,113.95999908447266,114.66000366210938,113.66999816894531,113.80999755859375,43312921.0
2025-05-06 12:00:00+00:00,111.63999938964844,113.79000091552734,110.8219985961914,113.01789855957031,77938568.0
2025-05-06 16:00:00+00:00,113.01010131835938,114.73999786376953,112.61000061035156,113.44499969482422,57168322.0
2025-05-07 12:00:00+00:00,113.04499816894531,114.22000122070312,112.61499786376953,113.67990112304688,67650553.0
2025-05-07 16:00:00+00:00,113.68000030517578,117.68000030517578,112.28179931640625,117.0199966430664,113594801.0
2025-05-08 12:00:00+00:00,118.4800033569336,118.58999633789062,115.8499984741211,118.04989624023438,119168810.0
2025-05-08 16:00:00+00:00,118.04499816894531,118.68000030517578,117.29499816894531,117.37000274658203,59290906.0
2025-05-09 12:00:00+00:00,117.34500122070312,118.2300033569336,115.20999908447266,116.28500366210938,82373701.0
2025-05-09 16:00:00+00:00,116.28019714355469,116.91999816894531,116.11000061035156,116.62069702148438,39434670.0
2025-05-12 12:00:00+00:00,121.94000244140625,122.81999969482422,120.27999877929688,122.37129974365234,121199357.0
2025-05-12 16:00:00+00:00,122.3949966430664,123.0,122.07009887695312,122.98999786376953,78549109.0
2025-05-13 12:00:00+00:00,124.72000122070312,130.8300018310547,124.47000122070312,130.4600067138672,200655636.0
2025-05-13 16:00:00+00:00,130.4499969482422,131.21890258789062,129.72000122070312,129.83999633789062,103061036.0
2025-05-14 12:00:00+00:00,133.1699981689453,135.11000061035156,131.67999267578125,134.97000122070312,157628162.0
2025-05-14 16:00:00+00:00,134.97830200195312,135.43499755859375,133.9600067138672,135.34710693359375,89424290.0
2025-05-15 12:00:00+00:00,133.8524932861328,135.25,132.66000366210938,135.2165985107422,113897597.0
2025-05-15 16:00:00+00:00,135.21499633789062,136.3000030517578,133.58999633789062,134.89999389648438,92635519.0
2025-05-16 12:00:00+00:00,136.25,136.30999755859375,133.4600067138672,134.7949981689453,109755782.0
2025-05-16 16:00:00+00:00,134.8000030517578,136.25,134.42999267578125,135.32000732421875,80503187.0
2025-05-19 12:00:00+00:00,132.41000366210938,135.8699951171875,132.41000366210938,135.22500610351562,118826425.0
2025-05-19 16:00:00+00:00,135.22109985351562,135.6999969482422,133.0,135.49000549316406,56081145.0
2025-05-20 12:00:00+00:00,134.2899932861328,134.5800018310547,132.6199951171875,134.0845947265625,87640511.0
2025-05-20 16:00:00+00:00,134.0850067138672,134.4600067138672,133.02999877929688,134.3800048828125,58307220.0
2025-05-21 12:00:00+00:00,133.65769958496094,137.39999389648438,133.44500732421875,137.0850067138672,107637199.0
2025-05-21 16:00:00+00:00,137.0850067138672,137.39999389648438,130.58999633789062,131.72999572753906,137730738.0
2025-05-22 12:00:00+00:00,132.17999267578125,133.9499969482422,131.55479431152344,133.39500427246094,102172360.0
2025-05-22 16:00:00+00:00,133.40499877929688,134.25,132.66000366210938,132.78990173339844,67056944.0
2025-05-23 12:00:00+00:00,129.99000549316406,131.47999572753906,129.1699981689453,131.00999450683594,107249624.0
2025-05-23 16:00:00+00:00,131.01109313964844,132.67999267578125,130.75,131.30999755859375,76415683.0
2025-05-27 12:00:00+00:00,134.15249633789062,135.55999755859375,133.30999755859375,135.26199340820312,104518947.0
2025-05-27 16:00:00+00:00,135.26499938964844,135.66000366210938,134.72000122070312,135.49000549316406,65984967.0
2025-05-28 12:00:00+00:00,136.0500030517578,136.3000030517578,134.8000030517578,135.9403076171875,100133130.0
2025-05-28 16:00:00+00:00,135.93499755859375,137.25,134.7899932861328,134.8115997314453,116093599.0
2025-05-29 12:00:00+00:00,142.24000549316406,143.49000549316406,139.2899932861328,140.57020568847656,232220473.0
2025-05-29 16:00:00+00:00,140.57000732421875,141.0500030517578,137.91000366210938,139.17999267578125,117725899.0
2025-05-30 12:00:00+00:00,138.99000549316406,139.61000061035156,133.38999938964844,133.58999633789062,147846093.0
2025-05-30 16:00:00+00:00,133.58999633789062,135.74000549316406,132.9199981689453,134.83999633789062,119765871.0
2025-06-02 12:00:00+00:00,136.375,137.66000366210938,135.86000061035156,137.4075927734375,101607997.0
2025-06-02 16:00:00+00:00,137.38999938964844,138.1199951171875,136.9600067138672,137.3699951171875,61923945.0
2025-06-03 12:00:00+00:00,138.7626953125,142.0,137.9550018310547,141.56500244140625,127696373.0
2025-06-03 16:00:00+00:00,141.56820678710938,141.86000061035156,140.25999450683594,141.27000427246094,70123076.0
2025-06-04 12:00:00+00:00,142.22000122070312,142.38999938964844,139.5449981689453,140.51010131835938,94422249.0
2025-06-04 16:00:00+00:00,140.50999450683594,141.97000122070312,140.35009765625,141.83009338378906,56397105.0
2025-06-05 12:00:00+00:00,143.00399780273438,144.0,140.74000549316406,143.0050048828125,112117077.0
2025-06-05 16:00:00+00:00,143.0,143.0749969482422,138.8300018310547,139.9499969482422,88951078.0
2025-06-06 12:00:00+00:00,142.25,143.27000427246094,141.50999450683594,142.25999450683594,87097247.0
2025-06-06 16:00:00+00:00,142.3199005126953,142.86000061035156,141.5399932861328,141.69000244140625,52073783.0
2025-06-09 12:00:00+00:00,143.1999969482422,145.0,142.02830505371094,142.22500610351562,115189096.0
2025-06-09 16:00:00+00:00,142.22999572753906,143.04510498046875,141.97000122070312,142.5500030517578,54035790.0
2025-06-10 12:00:00+00:00,142.6699981689453,143.14990234375,141.52499389648438,143.11500549316406,73123939.0
2025-06-10 16:00:00+00:00,143.11000061035156,144.2899932861328,142.10499572753906,143.9499969482422,59976699.0
2025-06-11 12:00:00+00:00,144.61000061035156,144.99000549316406,142.7729949951172,143.37989807128906,91348125.0
2025-06-11 16:00:00+00:00,143.3759002685547,143.85000610351562,141.8699951171875,142.83999633789062,60931008.0
2025-06-12 12:00:00+00:00,141.97999572753906,145.0,141.8699951171875,144.4499969482422,92445384.0
2025-06-12 16:00:00+00:00,144.4550018310547,145.0,144.02999877929688,145.0,53907230.0
2025-06-13 12:00:00+00:00,143.3699951171875,143.5800018310547,141.0749969482422,143.0749969482422,88935381.0
2025-06-13 16:00:00+00:00,143.0800018310547,143.36000061035156,140.85499572753906,141.9600067138672,74016942.0
2025-06-16 12:00:00+00:00,143.34500122070312,146.1750030517578,143.20010375976562,145.9550018310547,105391806.0
2025-06-16 16:00:00+00:00,146.0,146.0399932861328,144.27000427246094,144.6699981689453,59475776.0
2025-06-17 12:00:00+00:00,144.875,145.22000122070312,144.0399932861328,145.02000427246094,66460495.0
2025-06-17 16:00:00+00:00,145.02000427246094,145.125,143.77999877929688,144.0399932861328,55033646.0
2025-06-18 12:00:00+00:00,144.0050048828125,145.6199951171875,143.1199951171875,145.27999877929688,68828367.0
2025-06-18 16:00:00+00:00,145.27420043945312,145.60000610351562,143.91000366210938,145.47000122070312,69952440.0
2025-06-20 12:00:00+00:00,145.43499755859375,146.1999969482422,142.7100067138672,143.9550018310547,123841508.0
2025-06-20 16:00:00+00:00,143.9550018310547,144.33999633789062,143.13999938964844,143.77999877929688,60655821.0
2025-06-23 12:00:00+00:00,143.42999267578125,144.3000030517578,142.32000732421875,142.92999267578125,71930324.0
2025-06-23 16:00:00+00:00,142.92999267578125,144.74000549316406,142.02999877929688,144.1750030517578,66870670.0
2025-06-24 12:00:00+00:00,145.86000061035156,147.89999389648438,145.69000244140625,147.1649932861328,95178296.0
2025-06-24 16:00:00+00:00,147.1649932861328,147.9600067138672,147.0,147.8300018310547,56937564.0
2025-06-25 12:00:00+00:00,149.30999755859375,153.0,149.27999877929688,152.14129638671875,140182422.0
2025-06-25 16:00:00+00:00,152.14500427246094,154.42999267578125,151.97000122070312,154.30999755859375,107336406.0
2025-06-26 12:00:00+00:00,155.3800048828125,156.71499633789062,154.03500366210938,155.625,116959551.0
2025-06-26 16:00:00+00:00,155.625,156.49000549316406,154.875,155.0800018310547,66539649.0
2025-06-27 12:00:00+00:00,156.0,158.7100067138672,155.25999450683594,157.69000244140625,106672039.0
2025-06-27 16:00:00+00:00,157.67849731445312,157.85000610351562,155.4600067138672,157.75,87796724.0
2025-06-30 12:00:00+00:00,158.40499877929688,158.46240234375,155.9600067138672,157.7100067138672,84356584.0
2025-06-30 16:00:00+00:00,157.6999969482422,158.66000366210938,156.83999633789062,157.8699951171875,59997865.0
2025-07-01 12:00:00+00:00,156.25999450683594,157.1999969482422,151.49000549316406,153.39500427246094,116611186.0
2025-07-01 16:00:00+00:00,153.39500427246094,154.97999572753906,152.91009521484375,153.27999877929688,74604520.0
2025-07-02 12:00:00+00:00,153.02999877929688,157.60000610351562,152.97999572753906,157.093505859375,95814787.0
2025-07-02 16:00:00+00:00,157.13499450683594,157.57000732421875,156.50999450683594,157.24000549316406,55254847.0
2025-07-03 12:00:00+00:00,158.35000610351562,160.97999572753906,157.77000427246094,159.37969970703125,113041559.0
2025-07-07 12:00:00+00:00,158.1999969482422,159.30540466308594,157.3419952392578,158.22000122070312,78312371.0
2025-07-07 16:00:00+00:00,158.19500732421875,158.77000427246094,157.72999572753906,158.24000549316406,46125717.0
2025-07-08 12:00:00+00:00,159.3300018310547,159.8699951171875,158.3916015625,159.72999572753906,67228096.0
2025-07-08 16:00:00+00:00,159.74000549316406,160.22000122070312,159.25,160.00010681152344,52388407.0
2025-07-09 12:00:00+00:00,161.19000244140625,164.4199981689453,161.16000366210938,163.27000427246094,107228782.0
2025-07-09 16:00:00+00:00,163.27029418945312,163.3699951171875,162.49000549316406,162.8300018310547,57223710.0
2025-07-10 12:00:00+00:00,164.36000061035156,164.3699951171875,161.61000061035156,163.2747039794922,92355483.0
2025-07-10 16:00:00+00:00,163.2799072265625,164.49000549316406,163.0,164.10499572753906,61637590.0
2025-07-11 12:00:00+00:00,163.71499633789062,167.88999938964844,163.52000427246094,166.47869873046875,115844011.0
2025-07-11 16:00:00+00:00,166.47479248046875,166.69000244140625,164.8300018310547,164.8800048828125,60928153.0
2025-07-14 12:00:00+00:00,165.4250030517578,165.49000549316406,162.0399932861328,164.97000122070312,85745916.0
2025-07-14 16:00:00+00:00,164.97500610351562,165.36000061035156,164.0,164.07000732421875,40951447.0
2025-07-15 12:00:00+00:00,170.35989379882812,172.39999389648438,169.1981964111328,171.38499450683594,146710485.0
2025-07-15 16:00:00+00:00,171.3699951171875,171.5500030517578,169.94000244140625,170.5500030517578,64293657.0
2025-07-16 12:00:00+00:00,171.0,171.75,168.89999389648438,170.39500427246094,96357557.0
2025-07-16 16:00:00+00:00,170.38499450683594,171.4499053955078,170.33009338378906,171.33999633789062,47329235.0
2025-07-17 12:00:00+00:00,172.05999755859375,174.16000366210938,170.8300018310547,173.860107421875,90801649.0
2025-07-17 16:00:00+00:00,173.86500549316406,173.97999572753906,173.00999450683594,173.1114044189453,55248214.0
2025-07-18 12:00:00+00:00,173.72999572753906,174.24000549316406,171.25999450683594,172.15469360351562,86464611.0
2025-07-18 16:00:00+00:00,172.16000366210938,172.75,171.8000030517578,172.38999938964844,45400915.0
2025-07-21 12:00:00+00:00,172.73500061035156,173.3800048828125,171.4499969482422,172.02940368652344,64719229.0
2025-07-21 16:00:00+00:00,172.02999877929688,172.80999755859375,171.05999755859375,171.4600067138672,39006834.0
2025-07-22 12:00:00+00:00,171.22000122070312,171.35000610351562,164.5800018310547,167.5509033203125,122277620.0
2025-07-22 16:00:00+00:00,167.5500030517578,168.4199981689453,166.75999450683594,167.00999450683594,49439402.0
2025-07-23 12:00:00+00:00,169.52000427246094,170.39999389648438,167.97000122070312,168.6199951171875,78672961.0
2025-07-23 16:00:00+00:00,168.6199951171875,171.25999450683594,168.55999755859375,170.8300018310547,58205324.0
2025-07-24 12:00:00+00:00,172.4499969482422,173.4499969482422,171.3000030517578,172.94500732421875,68890636.0
2025-07-24 16:00:00+00:00,172.94000244140625,173.8300018310547,172.77000427246094,173.77999877929688,47001890.0
2025-07-25 12:00:00+00:00,173.61500549316406,174.72000122070312,172.96499633789062,174.3800048828125,67904693.0
2025-07-25 16:00:00+00:00,174.38999938964844,174.5,173.00999450683594,173.49000549316406,43733705.0
2025-07-28 12:00:00+00:00,174.02000427246094,175.57000732421875,173.97000122070312,175.0299072265625,65478260.0
2025-07-28 16:00:00+00:00,175.02020263671875,176.97999572753906,174.6999969482422,176.75,53987221.0
2025-07-29 12:00:00+00:00,177.9600067138672,179.3800048828125,175.1699981689453,176.33999633789062,95396129.0
2025-07-29 16:00:00+00:00,176.34500122070312,176.66000366210938,175.23789978027344,175.50999450683594,46129425.0
2025-07-30 12:00:00+00:00,176.34950256347656,179.27999877929688,176.34950256347656,178.80499267578125,70399853.0
2025-07-30 16:00:00+00:00,178.8000946044922,179.88999938964844,177.55999755859375,179.2899932861328,72797319.0
2025-07-31 12:00:00+00:00,182.92999267578125,183.2899932861328,178.68350219726562,181.3780059814453,108445503.0
2025-07-31 16:00:00+00:00,181.37229919433594,181.4949951171875,175.92999267578125,177.85000610351562,80761564.0
2025-08-01 12:00:00+00:00,172.75,176.5399932861328,170.88999938964844,175.82000732421875,111684468.0
2025-08-01 16:00:00+00:00,175.82000732421875,175.8699951171875,171.7949981689453,173.58999633789062,74574566.0
2025-08-04 12:00:00+00:00,175.16000366210938,179.03529357910156,174.55999755859375,178.9250030517578,72365623.0
2025-08-04 16:00:00+00:00,178.9250030517578,179.99000549316406,178.61000061035156,179.97000122070312,51646914.0
2025-08-05 12:00:00+00:00,178.77000427246094,180.25999450683594,175.89999389648438,177.92999267578125,89947076.0
2025-08-05 16:00:00+00:00,177.9199981689453,179.11439514160156,177.00999450683594,178.25999450683594,50826212.0
2025-08-06 12:00:00+00:00,176.3249969482422,179.42999267578125,176.25,178.23500061035156,72717991.0
2025-08-06 16:00:00+00:00,178.22999572753906,179.89999389648438,177.65809631347656,179.41000366210938,46562707.0
2025-08-07 12:00:00+00:00,181.5500030517578,183.8800048828125,180.47999572753906,181.14999389648438,83912833.0
